0.30263538402163037	0.23865720950423563
0.853275925878336	0.2293049963608933
0.9428011830640866	0.6885037163689851
0.8950490098086034	0.9701013829770344
0.5648082775482043	0.003528345696146462
0.5810123851069047	0.6974431510952229
0.5234131629011374	0.22491371363521562
0.13682098461791703	0.23692002299657078
0.43870319820892445	0.06678613007628253
0.8564829469548911	0.06088515988345822
0.8951084368065305	0.7195079317819572
0.2125081703188516	0.05094183736480207
0.4307925181845854	0.0169156824642942
0.41786882306180473	0.49144831931182253
0.8864481446682055	0.19262194195064675
0.032494983963234914	0.3161634243426852
0.9608908524709283	0.6077482256125535
0.746180063569699	0.40861847693149544
0.4706683175735077	0.664024033236062
0.7578675282305195	0.37434272730359375
0.9866836148130728	0.7467604595620732
0.1777689183026956	0.2491661952181623
0.07067620887506099	0.8403520948053732
0.40532939862671913	0.17834432966883873
0.43333316846754977	0.8873297538359781
0.09963072197432221	0.27539177304813767
0.03891402456861104	0.08546201620832117
0.8779216665916006	0.2834614761163048
0.9542298528348953	0.6034762412384636
0.29715522029718555	0.42395834608180694
0.577213288119342	0.6969922376873948
0.8903495244640339	0.44320724223272434
0.27028903936519544	0.6961211212265569
0.4125527617603476	0.0865238473308827
0.512194635438565	0.9140233014458723
0.4198638780466798	0.07210132746762754
0.9616785179340455	0.8410071737252611
0.4785917453855242	0.9877312845657683
0.9653270400165244	0.6024915931889893
0.21604341773523117	0.3774630789684068
0.5716903881601854	0.8393497410077757
0.9561619699170951	0.048102205730385705
0.41983245389447477	0.978090571809485
0.8162046441825946	0.43040644709070064
0.33770865008899087	0.4531545110899631
0.948742156328713	0.0096087457390851
0.7472020963250889	0.9426928772386138
0.7708881135628444	0.13472861963540095
0.9699562330569427	0.5271079120347522
0.3852003242524147	0.3513408449776053
0.8175822290818686	0.9711242596301867
0.35981664136238833	0.262551320030727
0.8493389677166316	0.31680508686208797
0.5512344845415881	0.1872343376864123
0.36538591741724413	0.07176396715067057
0.11413305580390365	0.8851096431830118
0.5591835538512735	0.01929048335335737
0.48239724140474105	0.9794362411967353
0.7869087580686461	0.924010782190009
0.6014525220697154	0.6819748145204648
0.6298538949399418	0.7201205946014541
0.855578382750481	0.8073190834635686
0.27743517090490133	0.14916659472741678
0.24460477359170107	0.27332446366881824
0.09315779435494376	0.9405655378441442
0.12860977819027497	0.4258638571659429
0.9906617129400643	0.8732705546261328
0.1273880028364619	0.05684372968573681
0.48431647159610824	0.5265160055816017
0.0519228395195942	0.07225979049638154
0.17036638055522757	0.7773982478199053
0.4839823083716608	0.07559960494720297
0.35491623377655757	0.6185589404083447
0.5919484207820556	0.4479730851082093
0.7315329048380792	0.9521245228649177
0.33303707009435335	0.8778431040175502
0.03406085844869089	0.9208430935430525
0.1658126167472338	0.2564067470752208
0.7273441448559347	0.5009902506930843
0.99269473636121	0.4618583730910236
0.4473411845780173	0.6199921503076804
0.670202719078778	0.3604964378555253
0.8307552753508803	0.8497598900346022
0.9671841097553238	0.9687492759691676
0.4779882613109383	0.5410401464913911
0.2080766128867798	0.03536522152949362
0.4913922749232582	0.1043706315329388
0.5087826524207983	0.6848378800240839
0.8744825294166343	0.3504755999926029
0.07432724409327152	0.1718913409908407
0.002375558033658298	0.47580423806463934
0.6094810863963068	0.3703339396202677
0.13290767720158958	0.7556424643393992
0.022982500087929347	0.15212945822119328
0.055276799938346444	0.7517742597217206
0.24353020639303247	0.3039773019579838
0.09557885750659845	0.4085741279244277
0.9961572480280768	0.5828325745033957
0.4317154920580776	0.3722275115620559
0.6325725485536927	0.3696387319454436
0.40243251740040453	0.4095647499057343
0.8958612458124067	0.9068737471155133
0.161170870381939	0.7175324874453027
0.7069986420187796	0.21082722993411862
0.5220813020202957	0.7374757622319144
0.9531031337938413	0.14019675719230063
0.7271762513973332	0.6757564715006498
0.005702933029648749	0.006856224858602822
0.6889815607395875	0.9179708252638958
0.8306035920071249	0.1102332011140581
0.3215216961155357	0.05293366532609489
0.8825187432563663	0.49597148327148477
0.08788577278063436	0.8870805752676553
0.365738694906385	0.051153209756336526
0.6474103311478544	0.004600837969795157
0.4719712542183484	0.5458711557900638
0.24344586229421872	0.6499446617255635
0.7999888107255051	0.758866887009439
0.2730448235826125	0.979422847900011
0.1911939001639048	0.21068777985929832
0.8593612692278162	0.15772156228706613
0.6178538123493262	0.8078545991193715
0.7573572821740183	0.33291840617250934
0.7077982519275603	0.5625144441403386
0.018185508268379058	0.3915225534327672
0.5287098860428591	0.9661394303296141
0.2530306031821328	0.3510267246222788
0.29572858012133596	0.20794188971873107
0.8554417580460056	0.6024122865208515
0.5552459683598906	0.7396665752730079
0.24870946887649126	0.0321277861727417
0.32017803757286223	0.8454276706555434
0.45237779510762766	0.6720257284085576
0.24760307199486742	0.079367093311567
0.8066013172693027	0.9582734893868439
0.994084565077652	0.2807279806292067
0.6547376135116869	0.8647818092202021
0.9762304279025399	0.17357442168264225
0.9086608351693101	0.847530420650648
0.6689256843895177	0.9155008100401217
0.6766056288343991	0.946292706875648
0.8801724505505614	0.5117605352864643
0.1419012997071043	0.6949478385914611
0.23812442511715948	0.296823083131745
0.5412733400447962	0.806903200554283
0.4287578253233896	0.44701446404310674
0.5459183172892622	0.3719908744656315
0.4180019073581225	0.9654087151815445
0.18619928791908957	0.4199367022233421
0.20473328491298404	0.7182256290533339
0.07060742894556293	0.2617668260568108
0.5834740070963157	0.37234592708330394
0.03207648799542506	0.4694921381563093
0.29687009543142084	0.7722183708356761
0.4032371937606226	0.6505445893354191
0.9407254413275192	0.9563299753221206
0.7107225945861242	0.9181622404760291
0.4438526357096799	0.08492125631101555
0.9844360269460087	0.6674652938828824
0.026033139854025333	0.49443731497952415
0.5566780456214196	0.842850469983717
0.6438019674708353	0.5576245311327523
0.26753479755950504	0.9728135558842544
0.16615311514779108	0.7709530537548579
0.9005861018155229	0.8566624577821229
0.7123185428604266	0.11447997351046613
0.5844604663426032	0.27590772273317077
0.2643913843439746	0.5037832013219011
0.34082365702536555	0.9670881819478309
0.5288091175311217	0.6754905335376591
0.011536575720450304	0.6838588521556269
0.7181907292437086	0.5561536314032218
0.3983664694862893	0.9509705274683029
0.9813852262840351	0.38624766550890266
0.880795548083188	0.6365113189747091
0.4917620202388818	0.8329679788826105
0.15477555179822466	0.9594103525316374
0.6123243532372789	0.44955545954087006
0.8548843829472312	0.2149839526982389
0.9249693750548577	0.42242047830443463
0.23703435808919904	0.2622064247942032
0.3539839276264337	0.744584608054392
0.04167266110648016	0.7603377041364368
0.444801493577049	0.6111375862813644
0.5539810359310315	0.10691603479159184
0.507541913402709	0.2925644833628275
0.9708940144362297	0.15155043426507975
0.18965318613287319	0.6223001779296059
0.8605139624927645	0.9535337887227262
0.23190772166901197	0.4598944316498559
0.31578991062385764	0.0899173181844023
0.4502433970390868	0.26413388195555587
0.10440750290632406	0.3406187159694911
0.36701833317198396	0.2975026806053671
0.26346426299276227	0.7648699896357163
0.6863570175226078	0.6392951001778291
0.9931445487881078	0.06345976491189154
0.5606091511252445	0.6353450246228984
0.9912223064636291	0.18629011769386594
0.6748243176384979	0.23736077373506315
0.6001976346872933	0.4706076068344265
0.7698095443009502	0.41664249562195543
0.482226139176669	0.4071631330970933
0.17575714134365072	0.17730417821436473
0.00866414284505368	0.1374878058941389
0.006331323513431242	0.9915182099067489
0.4655739191744087	0.31427558960615976
0.8870007444634473	0.7193793009014426
0.5223285078624955	0.7490167442999043
0.1081634797823181	0.7086302878441604
0.14366599309447114	0.029624477046190756
0.6845066438538553	0.9265771661470568
0.9716242427705433	0.657633389475925
0.403015687501325	0.8033377414777395
0.29650826700866073	0.6641334176793925
0.360088323837674	0.9942839095407913
0.784783415263492	0.9686653479494302
0.23158967839245925	0.09847899242403024
0.9180087895354652	0.7108879690813249
0.09313107291463574	0.8265093477985587
0.6151702708378275	0.3804153603451962
0.9738150408062775	0.4260993227097817
0.8335327623354933	0.38575989438753877
0.8209949369600422	0.5119720059635523
0.8806099748167189	0.6350712125238852
0.6995764002444379	0.6056754839409932
0.22114802633822916	0.22174198759215802
0.02973452057003112	0.9001424322265181
0.5170973521636882	0.3374662567024701
0.018957058593624065	0.4987782327871717
0.9904046959996531	0.4951064293196764
0.529307267662013	0.4882992957275506
0.653476486138699	0.524382628174214
0.11232257792501221	0.6252621999250602
0.9878111193458115	0.12753962558070475
0.662226757757195	0.9651132645507615
0.27149562257825666	0.9759380792381028
0.061233462778298664	0.9128293605586443
0.16556265300879391	0.9287223607358731
0.14417506752067333	0.9560865180288839
0.7965445808049115	0.566365304470238
0.4601596472023276	0.5474408500515874
0.6696546921863762	0.9349547437506339
0.3637327992672095	0.9723695783111918
0.5007756764896187	0.7776476843097311
0.933173306215286	0.8506292433682761
0.973771221363302	0.7544779201780627
0.4440381172580049	0.428446777315734
0.14321405678934274	0.2814403901494469
0.5664832231212799	0.784408516928486
0.045641339529715164	0.4582979241312377
0.026796981809785292	0.9695575539968908
0.07369097842909922	0.302151798472475
0.19180187802560755	0.4431565530161796
0.5247671261223336	0.22392325333710228
0.03338435417420549	0.26808476623794486
0.8826935616923121	0.3573797348166168
0.5572815147828952	0.3235931438575316
0.8944830060038906	0.8040500250453649
0.6331736020440248	0.760619270814439
0.08355068320025594	0.09173352300105553
0.6158449860852947	0.6817445332456847
0.8290905632112067	0.679426777394718
0.08694458832913876	0.17137232303731076
0.9959716750521843	0.961120798298676
0.6821291866507762	0.28079619915268594
0.6500332436087216	0.3160272465067623
0.11685465550453222	0.7756985279134122
0.9320516390285509	0.9583461080816458
0.7667958131836525	0.6084787608385509
0.4648424360901925	0.38683782216470897
0.7660937993447375	0.8934863031491345
0.8349442393495172	0.31140533477669885
0.749625887838103	0.47360344505822394
0.08917122785317066	0.735601165086012
0.576390947536493	0.7408375297556806
0.9771832283727868	0.007568876636479205
0.7233320389230546	0.6117727780780555
0.3148091743939222	0.2149756279996068
0.6827808415057506	0.4791302511854919
0.4553400735095935	0.21262233236487071
0.28270216705244244	0.5042028414262565
0.9628500188745953	0.5286626497232305
0.9096267483083401	0.1718002651506133
0.3123670216893465	0.1421098270704152
0.07891178752657502	0.5184537681178578
0.31359475290391514	0.6758204040646241
0.7669724314281363	0.6302701205300265
0.3706177833785942	0.8879184191389826
0.31341091592224124	0.9481307133481799
0.4571503513722519	0.15118825553270665
0.9398928264554448	0.71367738280964
0.44588013403093063	0.35466597729802696
0.2937922671939518	0.7475579318909795
0.6211228817561631	0.8291376479081469
0.8403493437531093	0.9128248889595943
0.8623549172893666	0.8007576375362273
0.8999322114093036	0.9751984979028991
0.6952340988776843	0.9033517506213987
0.8810331174533113	0.7972056209965069
0.14930544354297093	0.27429552652093847
0.9644600141159526	0.5968854035073274
0.7633471999582702	0.4618783921396574
0.6171035359730662	0.822059877401502
0.9870819179023751	0.353347433187735
0.7033880036751967	0.14026216054934648
0.5151580501145816	0.574975768693385
0.37856772533833405	0.0905971121131941
0.31006165806277297	0.28933694826120393
0.7903324009682964	0.9386356250805405
0.021413835566477468	0.14426663000936024
0.4486698110498454	0.8706967214837505
0.6885905977911239	0.8173734140929768
0.17488366701833014	0.9438265833585348
0.5356014012272783	0.10004038858765107
0.01851964159864461	0.650709011882972
0.634704939354547	0.8856591398272737
0.23541160450951515	0.7822122905466754
0.8146898746785994	0.955335386172757
0.3466033926041233	0.8373094154219031
0.23762069032963984	0.30563940418123814
0.22506362188107654	0.2844634138650781
0.4604965287257208	0.8671232489136166
0.8396161381780055	0.7389939774942732
0.8397609498944029	0.3693083619323029
0.5960067372313997	0.9140873702038198
0.3844537518698268	0.8029727076669716
0.8039030131924721	0.42618837077108473
0.8201450077450793	0.4429844377971467
0.6673382799750437	0.7839348007695867
0.425661438657837	0.3609634441583893
0.14073662357637562	0.372346416737123
0.45256906718836654	0.9031544399386595
0.39405625425514423	0.4758274966590723
0.23767554595386464	0.17299084578251567
0.8450907369214316	0.5546443374973594
0.33200016384062436	0.9196146102294656
0.021372314148638605	0.7519306293583594
0.7109858202400965	0.2349417725952433
0.0784283597197355	0.6362452837975684
0.016758331192310516	0.5063463628566086
0.051219420249040026	0.32483909421792523
0.6196119357627135	0.18636540650356026
0.668758892482418	0.8757379058258968
0.20040634647901212	0.5522612974854952
0.7389567709420035	0.2830527835815845
0.17178569475683514	0.15055869327993043
0.9575571412797353	0.9388949371012225
0.5920015190833315	0.3187462191711802
0.11015322948275985	0.5461491045201622
0.6476948497455137	0.1313072578756208
0.5456545335878117	0.7926045279392003
0.3453715780793707	0.037615704465394084
0.7231351043311549	0.7888465547651409
0.361829861648424	0.8612986541776239
0.616745777813113	0.8911022893995418
0.7291387855073476	0.3177810665242956
0.6802394107527848	0.8724700205270232
0.654326155201686	0.7893594020975522
0.1696671896514832	0.3653835742188748
0.10174695422796143	0.7896507823868764
0.0348917944561693	0.3081818503071191
0.792477952654148	0.20966815145207218
0.5319237964834929	0.5403688008879136
0.7541266897955099	0.4035442557205322
0.36823692520636686	0.45181796005297536
0.7697072756371923	0.23452041974469828
0.6935355064513652	0.7421658293457829
0.6242454019247816	0.4259887617928234
0.9719386339869766	0.6041849288521217
0.3481961468960306	0.7476088324559124
0.40103338737023264	0.26679519824804276
0.4146785375826474	0.44357656826045433
0.8249053963122753	0.048183436348529285
0.813778556308119	0.04499067657781386
0.2844111492026691	0.8640117558232533
0.053131662475588204	0.8103992522843659
0.3732347700484644	0.3769404354360445
0.819852622196543	0.025304860148100627
0.6705813932641544	0.3813103900993472
0.4624760825275951	0.9538059690218348
0.9010954917762389	0.0647211682532961
0.05991913911387592	0.31374104527092883
0.36556618768860194	0.244282544679728
0.4740656210564712	0.3226849193858261
0.04230291773901074	0.5408997135690198
0.06833046738370363	0.8692326797135458
0.37209310858555356	0.7292978064748915
0.4141154803435607	0.9234195687060747
0.32384333840836166	0.7667663765036677
0.3100145528196716	0.6473190354483801
0.7870921030630454	0.4036062477656972
0.5611031184302264	0.47458006195587477
0.3522166615118666	0.9436440995117688
0.3900335273468608	0.6668609510055905
0.39867387030573675	0.08615374642734208
0.7816439955618641	0.2738624468901921
0.6214242999605865	0.33990779980932895
0.7589945051519544	0.8561495552881371
0.7874122415106651	0.30804621068706906
0.32947962620032445	0.009626767497573296
0.5604292730140756	0.6181320834458978
0.15360515419690124	0.4577031340716443
0.7288893258688597	0.23954751676502362
0.8361621290304995	0.10924267905908769
0.2786383409142372	0.3557168379485326
0.9617083526514832	0.3141236149236468
0.6213887208697365	0.5096214089914249
0.9108627364622021	0.5593119321128903
0.32867173845092257	0.8677940516301206
0.273681725112483	0.19537803609428572
0.884314517831953	0.8441748560968675
0.717767918417302	0.7819032716032456
0.8173622468944091	0.06209063609796961
0.570152626282889	0.12021144770607473
0.5626008018365394	0.9141412557575446
0.48174743993208313	0.12390227230615614
0.25005907736123	0.9544802889232546
0.3150227565856829	0.14108104499336804
0.12254532832900678	0.1646386664080447
0.71044465805642	0.21405069063932392
0.31223906578991545	0.43847608914175495
0.8288036660156155	0.0910334914112586
0.5315273641903517	0.538581090988456
0.4649535996243077	0.16374749533336608
0.9421625051443521	0.5396252296787843
0.5346316273883389	0.8796585963886688
0.13855786868951392	0.7805403589175849
0.6397313464428512	0.6904624960836565
0.17641130691889906	0.6764151871335242
0.040689768146496386	0.23309917505487776
0.27438044293208375	0.6153366335421313
0.4133806616737489	0.33241659594991557
0.3681617278620378	0.2780286354988383
0.399525813293769	0.6291898604796544
0.009793424619468194	0.27717472260980935
0.17117255100709872	0.8447584305998345
0.3186840827933326	0.8348103066743607
0.7660397614937704	0.7457062330403763
0.499642105201908	0.4113232994769199
0.08705853836891386	0.6955292644340719
0.33361514167239326	0.9744840163156739
0.08088167328754836	0.20848528364206076
0.09170187509963312	0.29517034993192426
0.7372106432201865	0.8908926944913936
0.21797802372715158	0.3487009711881611
0.5672861435501604	0.9485363312338496
0.774466185891711	0.3968019994663362
0.2953742905694251	0.5388827210480103
0.4290039649102386	0.5744003851455388
0.9013137757368153	0.5329360924701229
0.6567546686436363	0.7986953868239112
0.8096071616571217	0.9339111744663244
0.46504866382103227	0.23275750823870445
0.7946573149403136	0.03746502081654424
0.6533302152341184	0.19167267993489656
0.40952088093219774	0.9710957882452369
0.12276776493754094	0.4668643541897114
0.44998565522667977	0.3309790252886351
0.8388149977602994	0.4666275321922312
0.965365144767391	0.05623359809362871
0.8383526922505051	0.10911609890871243
0.3688383049636721	0.42048610987324386
0.510736789613184	0.41428038283689983
0.6614359514793441	0.3353962732092538
0.5770076549463757	0.14142773671192532
0.9329372579441856	0.47384640025218194
0.5765348062199638	0.8343244663448167
0.9001831234607242	0.4287086297337177
0.04393147248163165	0.10096185116067191
0.15564726514875127	0.655978214268005
0.8417249381410543	0.7737206381571039
0.148392237339798	0.7596820965179681
0.6729019572687354	0.9426827425045283
0.9158497816338723	0.8005245375035966
0.7581793214636598	0.48457527087713925
0.7876102471705527	0.6191192268072297
0.5286913090400228	0.6850781527919511
0.6563491199494377	0.7822855320812312
0.6410210286007357	0.15136850374186162
0.3717518349896537	0.43837928036504403
0.38916735916806455	0.2180215202400786
0.31869508723514195	0.7377546092962382
0.6956006188559569	0.461871875255472
0.9365000782934414	0.5250220303646642
0.7158941879100498	0.7333532207238908
0.95449801279398	0.9627492726742553
0.6329632901438247	0.0301975489582752
0.5884717885640074	0.3097935969163993
0.11880374040089536	0.31987520803803215
0.7655760420529549	0.07194256948525357
0.31961331432832696	0.2609276049455892
0.0034487303351272702	0.5492254577661738
0.023324158056586386	0.5461672664113185
0.4457507713808423	0.22497089956526928
0.6965326292148452	0.6030841531965169
0.08825989881235918	0.965741947643739
0.8283918510117488	0.2408843748332571
0.9477189365794091	0.6676352967256111
0.4197146850706016	0.3186017132356095
0.2937090840365173	0.7592573871590816
0.5465276396647628	0.2237689263601571
0.45100947487421883	0.14917032082448334
0.8457390407675042	0.7433577899423083
0.8079455500000939	0.8493351077273145
0.07809393589045799	0.9729500721151909
0.8032920971456686	0.6513552086356186
0.4430321365611568	0.1461628267734436
0.8807361227357022	0.4790211676259526
0.6765114854181302	0.7390428570343904
0.5182322164634897	0.9581109399621305
0.8235342029462022	0.3878652729003358
0.9370296893968219	0.7740091891087957
0.44480022861478363	0.08482178152500752
0.043008644086745096	0.1264053640384486
0.8049755425830777	0.07167904318038842
0.6110583233967565	0.08916052355895765
0.09438007437699247	0.024905521140574094
0.49319231871413916	0.5672183878223721
0.12850369063350509	0.3511942755620058
0.2758981526413564	0.14864270515669487
0.571536060532057	0.7265585399281415
0.3808015038295349	0.28268849418752817
0.4583989065786356	0.20438882447148232
0.37158225802193856	0.6054929105218211
0.09898308340792483	0.5907162038448875
0.27447582381445434	0.9725549200054433
0.5939938078089121	0.4826801020768745
0.6999475236534537	0.2958958490967737
0.2139037577403069	0.264260978988725
0.7662362966708549	0.37261115319856075
0.3082530337989028	0.10660752434361231
0.74200740351368	0.442999982123916
0.7008187601338768	0.2095007172236808
0.9367072192420278	0.6078780081657357
0.7888467571880902	0.7319074278700455
0.17498703001721994	0.190218984940141
0.7055841853870951	0.9121148927192777
0.2332740968011886	0.08302111559351744
0.6039224771358636	0.5258893127323874
0.19013130736672046	0.5530164841596806
0.1830396662921997	0.8331604705765452
0.7830290538686951	0.9488440680103861
0.7358858946996609	0.5914483960490234
0.9342306978228804	0.5633943841731144
0.7400078007704268	0.8173224566466707
0.3837959722363331	0.3169527846206801
0.2510641610151353	0.2875642758970627
0.718924720020273	0.7422222171320475
0.06518000036325544	0.7187315358747294
