0.884403620718843	0.18916141570129497
0.9607673890904002	0.08435158813896182
0.7426745686302813	0.012864294341183968
0.09267213198217494	0.6110487847550409
0.15445597888285867	0.9492925245470465
0.945847195525677	0.04707767192227752
0.09969711506266266	0.000994646558769019
0.9832313949037041	0.7275790682680179
0.7149274752720431	0.8593216647355141
0.24971352056921414	0.333143445318446
0.7578851522672292	0.19673642754276044
0.9636785150696414	0.7190386749605334
0.28568883546689017	0.16747105619836233
0.462252686007781	0.7759548776717954
0.9584837584809838	0.2053152449280934
0.5502500571297217	0.19359975561932596
0.8337217010102203	0.8649811529376598
0.11290465726917753	0.588639053678099
0.08008274916039548	0.2761478307640657
0.3960134003567949	0.9272048866878619
0.013873145057650915	0.0863436124426975
0.9962138638568732	0.7449922717521842
0.7901142833455244	0.5717064721872924
0.5110683889799824	0.6597829750640419
0.7448523585761391	0.6509601315148769
0.6034679219889295	0.5429731222265521
0.5028924659709305	0.7769177632145089
0.21915706460153095	0.6270086724069325
0.2716197598830722	0.5667773998540419
0.10337037411450967	0.9870709652472318
0.18665798839381975	0.39342127878707545
0.35456601328601556	0.38044221474733786
0.7817736501244221	0.588230731400301
0.8132362116400953	0.8520928321193635
0.2321660859238912	0.2271524815486634
0.5211059357216098	0.19504212316031377
0.011341288715600029	0.3383597709811227
0.34608729294972485	0.3459783630909583
0.46745330856444	0.474233584777801
0.21013210005003768	0.9463208895831482
0.3271125143204956	0.3547029861677832
0.7506036933216211	0.4007361647255956
0.07594065326289867	0.6507867296626334
0.6204683847517263	0.5877242970756347
0.5079323427053133	0.09688809349549332
0.36283990665780963	0.33442628793238105
0.7948208856106178	0.13350726275033464
0.5309895910836742	0.8091828935045909
0.4995799020555626	0.8245949047117377
0.5103901733927744	0.7783811173165321
0.24222779268919759	0.452555246277052
0.09009693755113313	0.5098412898819227
0.05774090357614703	0.8578107081586663
0.4118336218215759	0.5864263476687368
0.3048699737054865	0.4856150574879218
0.9777389355308361	0.47312499522844564
0.16795249217197372	0.6420861796893503
0.5596469382892826	0.4544961657573312
0.7917711820559035	0.6962877306800093
0.24967504524881867	0.13733856126751565
0.2446542021528998	0.6505427653398753
0.4337993442396493	0.031151924495232297
0.9452467614668323	0.21172646365559233
0.16727681542282336	0.35513632208939294
0.433297869923149	0.27322842833379135
0.17783215491639837	0.9940812465208511
0.12279052006932001	0.057836797169616205
0.18083980483183004	0.6160347739907047
0.23360620953885392	0.5629981166506398
0.6738826952054645	0.2127702834293479
0.953083616390766	0.06247422619896825
0.082645661613722	0.18802681534788135
0.9614423142573324	0.9960249145151566
0.44048687454390123	0.10164547295400306
0.19318511300856045	0.0767014266089161
0.03940611648559322	0.7594634944293767
0.24073531984972518	0.359667503862765
0.24224299100833824	0.9312820671180216
0.7284496917732091	0.4546741646810989
0.4530611898132707	0.7801983619296335
0.7098699584029204	0.5673110161785272
0.35665365044736685	0.6835256178340182
0.057908097566867545	0.4251904530768911
0.05450019475241619	0.8820575182529503
0.21986198209079066	0.5861955923602281
0.6262022330969735	0.839957977885317
0.22167631800430465	0.7881174162402755
0.014890574110122845	0.007169626164327481
0.5038183271815806	0.16381830927363805
0.9839079620928665	0.21451471178333714
0.2444474782169419	0.062328696731169586
0.2871382627397222	0.8074933008265738
0.35790860179667516	0.36231323889563627
0.23721749440657092	0.4020333084977954
0.8825751909254909	0.2979624282844642
0.28875129554283896	0.629367856444324
0.8305607399398351	0.7220481897005389
0.47807281898799503	0.5556329214890265
0.6732215460165148	0.8344433828189597
0.4278135835933341	0.8144306281997346
0.7065906013112646	0.5912230854285078
0.8762132509297222	0.9494961018463844
0.9126285726644067	0.33389698340666973
0.29654780349118603	0.15870866770172398
0.7572624056927101	0.9579536321166103
0.10441857761449269	0.046350949808866004
0.9724954024272358	0.047176158800594115
0.11840892983117024	0.9909284534871284
0.36035247947662696	0.1681688410991592
0.7852359064730994	0.8886635077792181
0.14304439868024255	0.17837130783929434
0.29465007999408566	0.8591889308934063
0.7099222581116549	0.8190314624713098
0.16099993417233427	0.10095955896582332
0.7218882400761369	0.5021421014328721
0.7784875498730944	0.058287506237471254
0.9148973941928276	0.3984944407152906
0.618089617400927	0.44783735559195537
0.1656551984939152	0.393753354187413
0.20244804645556502	0.5837572765798295
0.3622704489845813	0.5779842799644019
0.7708363695152439	0.011461256215042015
0.4882290380232982	0.17256218151805347
0.4950758915749609	0.18706383891676392
0.07629093269757703	0.5190518590801173
0.2781550310244515	0.8422329195927748
0.39036387652806837	0.20170424571839785
0.3377190938828776	0.6911911476488283
0.45096114586188496	0.6589327106136142
0.302801868471516	0.3357207415333451
0.972400492605567	0.47265388332710623
0.19923435436886727	0.1530433619851832
0.08720277647657915	0.8437134126475501
0.28407360684313276	0.6439753907422903
0.03074005649564071	0.23390007647341204
0.6969952477644756	0.14514622550214207
0.372899781659523	0.8240582499899893
0.5131404855257696	0.9117022130398661
0.40883620221237615	0.5884520387122643
0.6221351500689193	0.6485805946045726
0.4701390102139472	0.8853283475642694
0.014833248360984541	0.9000113436570621
0.26423250605010606	0.4276704406546936
0.9772527674074659	0.6162104826255436
0.824685076156854	0.11235702667691527
0.7901102869391932	0.28632968091530253
0.08703950176283415	0.2941378563847987
0.3729215432974825	0.4793155626786322
0.6734150349423494	0.9893207859725913
0.030991272416549753	0.18894739480646583
0.7777365020553967	0.37592869116253824
0.04545012719090202	0.0018162657500788715
0.2088730368276197	0.24831563267474333
0.6510894103352588	0.9228240150546156
0.7605114371230896	0.7062324118702571
0.9891963600026332	0.5116959004398584
0.19570902566391046	0.6390450067833688
0.5352444066024059	0.973427317021664
0.9444094964301866	0.3733880091128037
0.23279574171839823	0.9716062742591817
0.7335276936754985	0.4408412050464683
0.9910110568889399	0.8555520590070006
0.4242597438375756	0.665699445316375
0.8474459578523933	0.610926767410028
0.24828439620512222	0.9130597660057862
0.8018045011485968	0.7779743460097686
0.9633008392469681	0.8622876115759892
0.3122857511943882	0.2573370292518574
0.9046128004395897	0.46014755004413865
0.020834940757769815	0.9995590437717675
0.4343300978076561	0.23768742736209114
0.9086805878169202	0.890003433999715
0.6119030608118562	0.32062849212472466
0.5153076947303022	0.515276070522398
0.26161327747868746	0.12290085123465999
0.345268740243869	0.9019205805261862
0.7307769580900625	0.06167905888896197
0.03884004512374528	0.5587566618763452
0.0780945796031981	0.5008754021671052
0.42906246262656134	0.26718089577447823
0.22789136775254115	0.9716073638913924
0.18973591204959428	0.8848546711485511
0.8611305631901578	0.403877969697214
0.3330405255364467	0.15717261498984636
0.601978086455741	0.40040317738236597
0.025090836706776587	0.09942614119595194
0.4391816414610987	0.9597865887248499
0.21256667435416154	0.21171804965002772
0.30317133848600997	0.8680938228702239
0.023466331477038915	0.752383585376931
0.9476789204127813	0.9275930377451029
0.824727572756945	0.6683230298869355
0.1573931729849144	0.1882522164416881
0.7428755304877326	0.8684056478506561
0.04221578176115137	0.7686985872355785
0.4601591891604744	0.021424464541845434
0.9095614366559451	0.080056477029806
0.5086436971739344	0.48670676612816055
0.7770261050127533	0.35068677841693796
0.3018257804736436	0.31604310241416445
0.3598910822200091	0.4173803003570101
0.450824849845348	0.5927033518511275
0.27224235143467646	0.6406995728168611
0.8528488009854706	0.5387410517508826
0.21291073657004245	0.540082270809311
0.21249224199181327	0.12825680790909788
0.3889094162998288	0.5800987240666757
0.04672667736747527	0.678537043331749
0.8112536660428326	0.9419661058939474
0.9055996117003564	0.5718478414595534
0.47558978135707586	0.7614682962010588
0.9327313039012312	0.7568489371417557
0.9379327059737617	0.848534673338987
0.8023983386474571	0.5479475719358287
0.7321648083782888	0.13461891936950188
0.905008836907612	0.27480033154786154
0.30519900891674256	0.6046276002268987
0.4025759370549232	0.7503789741131897
0.0689638253224103	0.4013264215441694
0.8558257113486147	0.500044464999289
0.8793232074431363	0.7645047021295285
0.7161081421203086	0.005382052045392771
0.47686022282065677	0.02303770790757409
0.3500974850125571	0.6076626069052813
0.897687434589342	0.5941518466818341
0.5455791780040326	0.32008515019462325
0.13994594491400614	0.3996994545527298
0.6478157075162688	0.941978776909659
0.5983501636108334	0.7208031885293581
0.4106622206862621	0.021810777840725826
0.7028123137953439	0.4306340641667238
0.5528411806628729	0.6090487827245339
0.8243626162093783	0.10674510820562122
0.35911434418656285	0.15508271565449872
0.8841242323606958	0.9447847367111429
0.3725030393654031	0.47332327143142705
0.32015419741259277	0.13916543991140895
0.7472397960540426	0.007951659143999312
0.3577745965323529	0.4238851731476787
0.9319130958508228	0.33817589022686034
0.5773687294961004	0.09223045039491706
0.7571779645747322	0.812761194992526
0.5566215655234084	0.45397444029802436
0.04303917628324949	0.09328211543272003
0.03626928701126131	0.903518399558152
0.1784066279812988	0.21952480594877521
0.6201975410199307	0.04670059161704154
0.7826464255316768	0.2128049077401154
0.8685567837000109	0.12957247798121085
0.8038772921068785	0.3722202166128441
0.6049417590762336	0.018016475196726556
0.793160844452488	0.6903918051874606
0.7685907378036996	0.06722308951463529
0.5383706669252798	0.8728798870247438
0.3560472961390778	0.08780250674944268
0.5724262618886959	0.4168211848724389
0.08657176292317514	0.964763955998175
0.2895091744073285	0.5807956870298361
0.040300287152071235	0.6438417475048321
0.36248629742006	0.6133457422146721
0.2999147214197705	0.9474673871724243
0.3626464208418002	0.9959181934221574
0.32425343298664777	0.5725999262677145
0.22448782810689372	0.19665939933224297
0.8109932133318534	0.5131082206464119
0.35046960383728665	0.364715881969627
0.729260458450046	0.2152742751667297
0.8356584078339644	0.42562313016893194
0.22385785311486917	0.6088752732299325
0.6297651813946558	0.6172119645613708
0.7188992325111706	0.4922912727898473
0.5843976280143267	0.11647590029823329
0.20360686518888582	0.4052921950184807
0.40028335635053525	0.9850004910636048
0.09065877687329271	0.35167133703406694
0.8366549059638607	0.723252209932101
0.5926965277915325	0.5179458187401147
0.6805422029233744	0.6539839924380163
0.7084318672408845	0.6103973910329298
0.3809667036611585	0.7139306177969696
0.11173910991853864	0.39023193878635754
0.8800466551116849	0.9541030158418631
0.057519159547799736	0.3745432933239512
0.2933311624037235	0.3016403518310977
0.9850172138027243	0.1417051756825285
0.626030889852496	0.24256960686092077
0.5025293428195814	0.7873054512615981
0.41051419758297625	0.0005362500232598544
0.11124158606658452	0.13330299181449135
0.20759907958936985	0.21011999869228437
0.5065425766417799	0.009547006022095905
0.8603735989743296	0.8529582257597925
0.12856003263215543	0.4589533763698822
0.13548936379994359	0.4643754099335069
0.9572376147394063	0.9956351127338677
0.7990995593262076	0.711148888199496
0.8223445103868838	0.1340003504296281
0.22640205880237718	0.8437963738554319
0.509001810166152	0.1469574330012805
0.03605206153230189	0.6927791645969973
0.10392624510475623	0.8737975933703672
0.431359303984139	0.3723385987012324
0.9271211324606446	0.1961362374712181
0.5024313512670828	0.521228854149517
0.9258090457644705	0.8006948962901442
0.1865662548886231	0.6378463128293147
0.40689853571419066	0.889282235615737
0.11455439937665035	0.30637204338586166
0.46288205814656	0.3120282343680746
0.20721774968413165	0.6472579528438939
0.24228510716732976	0.565157563569608
0.033846860392000466	0.24519422417336167
0.32016932384746155	0.5544193994924999
0.013543690361177974	0.40838057586026943
0.417022647246434	0.44965954527093244
0.9347235838654093	0.3778583721902258
0.9328908665391019	0.3756920244126327
0.03517674499397261	0.08717138534660429
0.9954969679210277	0.57280430517619
0.6306974115836192	0.24933288138157095
0.33405901652685177	0.16861816461792956
0.5916604213559171	0.473822515025904
0.5321294828726014	0.47629408116725425
0.5016132339215259	0.4761233621943862
0.6217684330277616	0.03337638268864862
0.651765639453632	0.7894659402247051
0.7293410873100644	0.06425273686054922
0.2630330456555783	0.22510525715127705
0.09234711271672258	0.6628904117947726
0.924599296547703	0.40323064684846543
0.41108688645432756	0.40589846234327087
0.5216289355181569	0.03723356733774774
0.5077451066867451	0.45207736079053373
0.43534751981564135	0.8003335255006397
0.8911646273006989	0.5776971050268129
0.7793940933255465	0.4940280682755539
0.3711073182060852	0.8153578940013606
0.7285493156758767	0.7061786239982818
0.05242390654312268	0.767444340693416
0.8552404720130996	0.5078357057121732
0.37942747088466877	0.10704400730737096
0.7221165952373467	0.04492767021355448
0.4905727175069873	0.5408621283797572
0.09439335781219793	0.5931838248857988
0.42263286344378326	0.027551358107230417
0.07126714651425581	0.2266476147105274
0.0005264020362495403	0.8628482802955455
0.32952548458917763	0.41313558118888094
0.9338597502223265	0.15583140266400963
0.2616857208319425	0.9615344883210475
0.3783662950913419	0.9158376571974577
0.9122937035832734	0.29067472364275704
0.6819809699638337	0.6633040009326466
0.28480760910283454	0.6465134097200984
0.6742790946612439	0.8676671491109234
0.15925369682192259	0.9960964279322062
0.11634476748804312	0.31945597521336067
0.25498798759197483	0.07197176451042409
0.06917553364858986	0.8099992262739563
0.8366295469784651	0.21080419700618636
0.016472417583700105	0.7387845955213704
0.09706891786866234	0.2562996661737731
0.26433602328938577	0.7004898188639996
0.7779059251776329	0.2661889294199755
0.7856688611428065	0.1336718616618794
0.17598134422727596	0.23812691897272653
0.3848509487487882	0.9964576072002299
0.28371133095012757	0.6296771677529193
0.10370672080033938	0.23476489450994242
0.8243930623886764	0.7357404930526205
0.7188940232496277	0.2981856301363849
0.23396126200576195	0.5061952251770638
0.7765034653091661	0.2775982322917754
0.03062952995921986	0.09017578347485222
0.16755994843489241	0.23798255117671074
0.9694028808656596	0.2627104962333676
0.950388284841182	0.9797845555188489
0.021109105619508406	0.907211087460204
0.6334943678786237	0.8441349178023418
0.1483394854180784	0.7990259893300508
0.02364755420717557	0.3146212989764864
0.5466697935151473	0.5648610886335117
0.6731819070419263	0.8162045069269235
0.10935559222291147	0.5343895406589378
0.6995278758925123	0.042646258920108426
0.5504924101155213	0.8761750244432536
0.27632247799819876	0.17435556291416543
0.4229197742300974	0.9122336430492239
0.159957937237447	0.5847922370897836
0.8321180806584351	0.5509797118438975
0.3020946297207956	0.8412507340879375
0.5813850607929655	0.5106311559135764
0.930789934061595	0.24281360821683662
0.22074617924029216	0.14556116137722874
0.9112145873212395	0.7798593702691181
0.6937146600831835	0.08891784584044271
0.41976713834630786	0.7366251956692176
0.3226295666582586	0.8806100063969098
0.913850114963622	0.8243170247711141
0.47946365700797045	0.6957984167007848
0.2780648698815916	0.42745462663687095
0.14204888372922897	0.8708539002468411
0.1279304547475696	0.9042683481884836
0.34834141019255593	0.951125187532084
0.23907892814538412	0.33455256280656487
0.03766532044524262	0.4014838532621845
0.7645899008725172	0.7350527041059222
0.6271598723397578	0.15638543787386439
0.31817688751112805	0.8493339930451063
0.8435146758755366	0.08131993442189123
0.28019542969764	0.6508830434693855
0.14063263204919907	0.9241014315915214
0.25819040140997696	0.5078173955310943
0.08277311593926961	0.7968353360332392
0.41897949512801524	0.07767795923234477
0.2383876423245207	0.19513016718791532
0.5485505141305949	0.8147763474189804
0.8941167816041364	0.18277648505449984
0.2845242489558487	0.14871876126695938
0.6058431230721936	0.6826659740322184
0.6282736280182444	0.14376324623235115
0.2792344607028473	0.4466544410965826
0.8283951232374062	0.8461855428118019
0.9562538783424837	0.7707645452168246
0.3064480365820136	0.3426383515292527
0.4107865511475699	0.152589598827783
0.3029276728325746	0.975606097227481
0.6478141362668484	0.4421609800762478
0.03692671642688439	0.9612045172231533
0.956197506538574	0.9813033023153943
0.3059042093760078	0.19271952346680454
0.511165949511685	0.9527940105924696
0.5360266485169536	0.6852619550689268
0.4882651386011224	0.7238441064688107
0.6690749014891157	0.9347986987760625
0.7706949633790128	0.1131450719123216
0.37110210448324576	0.5703588921389422
0.0054825511101178614	0.9781144382267799
0.027098072636768	0.19762232023756088
0.175731087252609	0.4103202839857215
0.8935644297041104	0.16162622958190398
0.30055900517389733	0.29253827304066593
0.8071982618546247	0.5915464076239979
0.0965098301958317	0.9392177738203679
0.3004537022759354	0.7406904801657551
0.9092898063279179	0.9801075834735673
0.7161283568478592	0.40263500420623544
0.7246829562307948	0.33222607104593316
0.17188460461218402	0.975482214733621
0.29261585092719966	0.0878777981183787
0.8010762997698775	0.5740453343505919
0.7923846781634004	0.5717276856757174
0.4780542406261481	0.38370069520688366
0.4443187680136689	0.6802626458792778
0.9005420621398728	0.25868051521510005
0.60956077946059	0.36778581087645734
0.4220956930567361	0.46864617741393344
0.3149162153279891	0.05499175365933551
0.9353025643805816	0.9849859205490525
0.7574815168785463	0.7788952388576864
0.22069746774180643	0.5459897114345476
0.06645092350437509	0.6380331877759201
0.014920869818397797	0.017957665591340266
0.8839763742419948	0.19638330578983254
0.3697385540883351	0.7797152327798466
0.3131488015902497	0.046483501751259815
0.8549939902111064	0.9283324847564269
0.21051661691266943	0.9646727174336959
0.46321841204371417	0.8994590685748298
0.22242711474590648	0.9970144400300938
0.8299970497960134	0.3070526572538933
0.6634097284794914	0.694708070161164
0.6216658821011822	0.6240222390451241
0.5829074764978622	0.5379899440984777
0.24118951424477864	0.9593475168470557
0.8848501578161171	0.007181145201975214
0.05513359514595839	0.8284873712470308
0.8172027627293265	0.8758724238464064
0.02214841339145357	0.874157940957731
0.9495933305460278	0.528736992190219
0.13050425984463765	0.8070227849897762
0.38790072364219874	0.13255277275018795
0.7607673155321062	0.12609210889376266
0.5232846394824628	0.4792527025155692
0.9225559300383452	0.9493977152873201
0.3524349370607688	0.12108071625023142
0.8118223296104317	0.7443890516245304
0.6471853840496754	0.35630310199932713
0.8844358281252257	0.1680287982619374
0.7014787132079658	0.7815600739699882
0.7640303340576394	0.8799803947859629
0.17220303175907348	0.9527541114729994
0.6987133795412946	0.728675826630879
0.3317920582599151	0.472716022072577
0.2519818127630503	0.9715466268523569
0.17158657072743888	0.0882775795780466
0.775472230665521	0.9591921957382249
0.5897185219125494	0.08663662259329186
0.8296673882085557	0.9959900217385838
0.3970462238677629	0.6738205221699404
0.13740435603701195	0.5695777989983026
0.01173537437807759	0.9787056351223542
0.682180434029739	0.16560673513766655
0.995958473472216	0.7489310585199142
0.23080705091351217	0.10572715557092649
0.9270409569870024	0.6350469356273796
0.23145305236888325	0.30494435342368864
0.7320053027945669	0.2614714284548404
0.28897730460659843	0.7517326146882434
0.06291841467314385	0.17273405400442143
0.04445727422213097	0.40023141570429754
0.4335438803676168	0.1626009471554467
0.6436953249568756	0.559612697831712
0.5380796241504272	0.6759471775307085
0.44936635989907237	0.6711484270749456
0.41801740235143037	0.8136029312398422
0.17322622044909797	0.12934053057390393
0.06416235266300852	0.39143082432349874
0.8992408577920683	0.33628553798325744
0.5598943789719292	0.6223652001564717
0.5633289731699525	0.005732016949080099
0.4718427171187026	0.8195323911767792
0.6203977662439569	0.2737677215790386
0.45798220556344604	0.955714722331632
0.6240894289068442	0.8645783795587233
0.8411125685176768	0.9602977748343567
0.7527753482627897	0.6028950958847878
0.16381180519375915	0.1692382770469898
0.9844608765377176	0.7000791430192704
0.566383888766861	0.8323629820032844
0.9250272687087194	0.6800778979056498
0.2378368918538153	0.6624070716858057
0.3015410897940328	0.8649515722880466
0.448024920969603	0.538859440285517
0.2889008606688538	0.3311130713231294
0.8296571597003239	0.16858924552708776
0.21234915425171164	0.853858656113602
0.2188898998351223	0.4223066920979972
0.5207238277158708	0.3598698215196059
0.5117105057973236	0.9327136279095759
0.7425864286847411	0.022857507562087487
0.949034950031421	0.18662954065198656
0.9884880126342336	0.31387092898140523
0.5780408073280144	0.8044573052571212
0.4221642282724051	0.7503849004661993
0.8302582811198977	0.4132148492852442
0.6799410107971897	0.9509291833575525
0.7564868300254727	0.7942396150462359
0.935928586471135	0.22078352493642905
0.7077832086602632	0.38459997326830164
0.17017057250455547	0.30100481814215707
0.2913239258203624	0.6118025515294983
0.4421598753520316	0.9156933051110452
0.7759157756678723	0.5279194536867275
0.13186523565098784	0.11108087407238598
0.46697540142127736	0.8044090186103251
0.868038972000727	0.39006810852827123
0.9316565790199242	0.7858753730627395
0.29649420873555654	0.7749805208878906
0.056354734865451395	0.1322525717086589
0.24401456596490867	0.5988075704328905
0.8550073439444797	0.989974461212507
0.27693238790802366	0.0909623136553599
0.041977479893318126	0.04543009084304572
0.6114433847751322	0.290799431353972
0.8495869575451194	0.3994840224165753
0.5343584276963761	0.29597287813839446
0.581463415520577	0.8426382891325515
0.370840688257438	0.7532522990326073
0.9924213353173786	0.5060784431845649
0.07587309354534111	0.21695933021867364
0.36705763048145734	0.10548573208604672
0.03217563270949164	0.4205487274277917
0.05703132398238109	0.4874348320929527
0.8898666187029416	0.3333316093223595
0.9833667066618624	0.258064788475299
0.5656631638520356	0.4426714131033418
0.46064356662169126	0.9351582547046988
0.3685744097847462	0.19977050284903253
0.6411076320991309	0.46632038968250233
0.26798731698816547	0.6113352326524849
0.5255271182406281	0.2702281672792759
0.9030893147631367	0.2512415353770643
0.6705580622999173	0.09852662572592807
0.0668053669716071	0.20164921294234284
0.25894968739898083	0.4310778314032535
0.6849995953695576	0.43379097659427046
0.5617363623511535	0.4450213939623866
0.7263340355702853	0.02050483833537553
0.5035770981680514	0.4629004865820596
0.48466347289006484	0.9173349251929032
0.7532420463813768	0.6298261498625377
0.7812844756035745	0.8593319843181976
0.1515307222057941	0.32775883727454946
0.45594987287608935	0.8736341647663337
0.7274358612319121	0.4421988283709246
0.7921795540955787	0.035377535536239124
0.6253822002649632	0.7344312217860943
0.011034877756648465	0.29990347650697113
0.5102264796414488	0.2115150511416759
0.05193776918117288	0.10981630334275871
0.7725358007189975	0.6885469142193233
0.004225581780591625	0.04722543375111321
0.20566068726201336	0.2717989695721028
0.008341096392354808	0.711729551512624
0.7853801343667488	0.18154283808893856
0.10694361295881427	0.029912226895762895
0.4705702329649174	0.04229891777423578
0.8250145675797471	0.5016817922737945
0.05722579717869403	0.3737521115198543
0.5341468863611286	0.9646803120967525
0.5725918566716449	0.16270840157099564
0.8187874245195946	0.7675070128606319
0.8723711540199812	0.5014941135242884
0.5382460159672314	0.07396181876794738
0.8228748632514319	0.8794644209375209
0.678043941747133	0.46385849626572484
0.6206081853654248	0.9294981903584346
0.19169105836996236	0.6858529767271125
0.8086110956466335	0.6029865246931256
0.18059778333587118	0.36817785884528986
0.45435830800378096	0.37610117760153206
0.7287384943234089	0.047007723568849746
0.4924236523736435	0.6523840050735582
0.4501229662583579	0.3755400027829596
0.21631549135021488	0.5437740116492557
0.47215846620774515	0.5328776543277843
0.8851507926743694	0.8202401413596202
0.8607858916527161	0.5853855627264708
0.10893317283395543	0.7397684313114898
0.4524023132796372	0.6022219774961133
0.18435573558900786	0.46107051384859343
0.2451924504499875	0.17316139583594392
0.8969998587054742	0.35168065505976187
0.4862204368175399	0.077383740829708
0.9116406792022815	0.26861486625254594
0.672618311188164	0.8926272549285266
0.3448287856965414	0.28044376044033725
0.030371105752520777	0.7224132995139447
0.49229229745496084	0.02669441539272288
0.43585724125198266	0.02434791310950235
0.8848238145763296	0.9317032755848904
0.6289583031129189	0.8563762522056502
0.07004193876726483	0.23342390500802224
0.307769256348258	0.6468697764386062
0.12429309073719119	0.09099424849790894
0.2936565856289296	0.19638232783653464
